"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1428",0.5,0.6,0.06,60,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1429",0.5,0.6,0.1,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1430",0.5,0.6,0.1,20,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"1431",0.5,0.6,0.1,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1432",0.5,0.6,0.1,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1433",0.5,0.6,0.1,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1434",0.5,0.6,0.1,20,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1435",0.5,0.6,0.1,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1436",0.5,0.6,0.1,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1437",0.5,0.6,0.1,10,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"1438",0.5,0.6,0.1,20,0.433333333333333,0.520547945205479,0.297872340425532,0.417251206321448
"1439",0.5,0.6,0.1,40,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1440",0.5,0.6,0.1,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1441",0.6,0.2,0.01,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1442",0.6,0.2,0.01,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1443",0.6,0.2,0.01,40,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1444",0.6,0.2,0.01,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1445",0.6,0.2,0.01,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1446",0.6,0.2,0.01,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1447",0.6,0.2,0.01,40,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1448",0.6,0.2,0.01,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1449",0.6,0.2,0.01,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1450",0.6,0.2,0.01,20,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1451",0.6,0.2,0.01,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1452",0.6,0.2,0.01,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1453",0.6,0.2,0.02,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1454",0.6,0.2,0.02,20,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1455",0.6,0.2,0.02,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1456",0.6,0.2,0.02,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1457",0.6,0.2,0.02,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1458",0.6,0.2,0.02,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1459",0.6,0.2,0.02,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1460",0.6,0.2,0.02,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1461",0.6,0.2,0.02,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1462",0.6,0.2,0.02,20,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1463",0.6,0.2,0.02,40,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1464",0.6,0.2,0.02,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1465",0.6,0.2,0.03,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1466",0.6,0.2,0.03,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1467",0.6,0.2,0.03,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1468",0.6,0.2,0.03,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1469",0.6,0.2,0.03,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1470",0.6,0.2,0.03,20,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"1471",0.6,0.2,0.03,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1472",0.6,0.2,0.03,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1473",0.6,0.2,0.03,10,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1474",0.6,0.2,0.03,20,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1475",0.6,0.2,0.03,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1476",0.6,0.2,0.03,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1477",0.6,0.2,0.05,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1478",0.6,0.2,0.05,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1479",0.6,0.2,0.05,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1480",0.6,0.2,0.05,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1481",0.6,0.2,0.05,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1482",0.6,0.2,0.05,20,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1483",0.6,0.2,0.05,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1484",0.6,0.2,0.05,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1485",0.6,0.2,0.05,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1486",0.6,0.2,0.05,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1487",0.6,0.2,0.05,40,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1488",0.6,0.2,0.05,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1489",0.6,0.2,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1490",0.6,0.2,0.06,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1491",0.6,0.2,0.06,40,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1492",0.6,0.2,0.06,60,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1493",0.6,0.2,0.06,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1494",0.6,0.2,0.06,20,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1495",0.6,0.2,0.06,40,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"1496",0.6,0.2,0.06,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1497",0.6,0.2,0.06,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1498",0.6,0.2,0.06,20,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1499",0.6,0.2,0.06,40,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1500",0.6,0.2,0.06,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1501",0.6,0.2,0.1,10,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"1502",0.6,0.2,0.1,20,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1503",0.6,0.2,0.1,40,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"1504",0.6,0.2,0.1,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1505",0.6,0.2,0.1,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1506",0.6,0.2,0.1,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1507",0.6,0.2,0.1,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1508",0.6,0.2,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1509",0.6,0.2,0.1,10,0.45,0.534246575342466,0.319148936170213,0.434465170504226
"1510",0.6,0.2,0.1,20,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"1511",0.6,0.2,0.1,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1512",0.6,0.2,0.1,60,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1513",0.6,0.3,0.01,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1514",0.6,0.3,0.01,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1515",0.6,0.3,0.01,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1516",0.6,0.3,0.01,60,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1517",0.6,0.3,0.01,10,0.462809917355372,0.567567567567568,0.297872340425532,0.442749941782824
"1518",0.6,0.3,0.01,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1519",0.6,0.3,0.01,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1520",0.6,0.3,0.01,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1521",0.6,0.3,0.01,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1522",0.6,0.3,0.01,20,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1523",0.6,0.3,0.01,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1524",0.6,0.3,0.01,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1525",0.6,0.3,0.02,10,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"1526",0.6,0.3,0.02,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1527",0.6,0.3,0.02,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1528",0.6,0.3,0.02,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1529",0.6,0.3,0.02,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1530",0.6,0.3,0.02,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1531",0.6,0.3,0.02,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1532",0.6,0.3,0.02,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1533",0.6,0.3,0.02,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1534",0.6,0.3,0.02,20,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1535",0.6,0.3,0.02,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1536",0.6,0.3,0.02,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1537",0.6,0.3,0.03,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1538",0.6,0.3,0.03,20,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1539",0.6,0.3,0.03,40,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1540",0.6,0.3,0.03,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1541",0.6,0.3,0.03,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1542",0.6,0.3,0.03,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1543",0.6,0.3,0.03,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1544",0.6,0.3,0.03,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1545",0.6,0.3,0.03,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1546",0.6,0.3,0.03,20,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1547",0.6,0.3,0.03,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1548",0.6,0.3,0.03,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1549",0.6,0.3,0.05,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1550",0.6,0.3,0.05,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1551",0.6,0.3,0.05,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1552",0.6,0.3,0.05,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1553",0.6,0.3,0.05,10,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"1554",0.6,0.3,0.05,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1555",0.6,0.3,0.05,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1556",0.6,0.3,0.05,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1557",0.6,0.3,0.05,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1558",0.6,0.3,0.05,20,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1559",0.6,0.3,0.05,40,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1560",0.6,0.3,0.05,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1561",0.6,0.3,0.06,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1562",0.6,0.3,0.06,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1563",0.6,0.3,0.06,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1564",0.6,0.3,0.06,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1565",0.6,0.3,0.06,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1566",0.6,0.3,0.06,20,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1567",0.6,0.3,0.06,40,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1568",0.6,0.3,0.06,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1569",0.6,0.3,0.06,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1570",0.6,0.3,0.06,20,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1571",0.6,0.3,0.06,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1572",0.6,0.3,0.06,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1573",0.6,0.3,0.1,10,0.43801652892562,0.513513513513513,0.319148936170213,0.423559659536449
"1574",0.6,0.3,0.1,20,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1575",0.6,0.3,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1576",0.6,0.3,0.1,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1577",0.6,0.3,0.1,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1578",0.6,0.3,0.1,20,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1579",0.6,0.3,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1580",0.6,0.3,0.1,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1581",0.6,0.3,0.1,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1582",0.6,0.3,0.1,20,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1583",0.6,0.3,0.1,40,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1584",0.6,0.3,0.1,60,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1585",0.6,0.4,0.01,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1586",0.6,0.4,0.01,20,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1587",0.6,0.4,0.01,40,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1588",0.6,0.4,0.01,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1589",0.6,0.4,0.01,10,0.446280991735537,0.554054054054054,0.276595744680851,0.425643596823481
"1590",0.6,0.4,0.01,20,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1591",0.6,0.4,0.01,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1592",0.6,0.4,0.01,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1593",0.6,0.4,0.01,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1594",0.6,0.4,0.01,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1595",0.6,0.4,0.01,40,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1596",0.6,0.4,0.01,60,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1597",0.6,0.4,0.02,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1598",0.6,0.4,0.02,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1599",0.6,0.4,0.02,40,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1600",0.6,0.4,0.02,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1601",0.6,0.4,0.02,10,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"1602",0.6,0.4,0.02,20,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1603",0.6,0.4,0.02,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1604",0.6,0.4,0.02,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1605",0.6,0.4,0.02,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1606",0.6,0.4,0.02,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1607",0.6,0.4,0.02,40,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1608",0.6,0.4,0.02,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1609",0.6,0.4,0.03,10,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"1610",0.6,0.4,0.03,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1611",0.6,0.4,0.03,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1612",0.6,0.4,0.03,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1613",0.6,0.4,0.03,10,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"1614",0.6,0.4,0.03,20,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1615",0.6,0.4,0.03,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1616",0.6,0.4,0.03,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1617",0.6,0.4,0.03,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1618",0.6,0.4,0.03,20,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1619",0.6,0.4,0.03,40,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1620",0.6,0.4,0.03,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1621",0.6,0.4,0.05,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1622",0.6,0.4,0.05,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1623",0.6,0.4,0.05,40,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"1624",0.6,0.4,0.05,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1625",0.6,0.4,0.05,10,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1626",0.6,0.4,0.05,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1627",0.6,0.4,0.05,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"1628",0.6,0.4,0.05,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1629",0.6,0.4,0.05,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1630",0.6,0.4,0.05,20,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1631",0.6,0.4,0.05,40,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1632",0.6,0.4,0.05,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1633",0.6,0.4,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1634",0.6,0.4,0.06,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1635",0.6,0.4,0.06,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1636",0.6,0.4,0.06,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1637",0.6,0.4,0.06,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1638",0.6,0.4,0.06,20,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"1639",0.6,0.4,0.06,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1640",0.6,0.4,0.06,60,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1641",0.6,0.4,0.06,10,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1642",0.6,0.4,0.06,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1643",0.6,0.4,0.06,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1644",0.6,0.4,0.06,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1645",0.6,0.4,0.1,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1646",0.6,0.4,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1647",0.6,0.4,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1648",0.6,0.4,0.1,60,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1649",0.6,0.4,0.1,10,0.462809917355372,0.567567567567568,0.297872340425532,0.442749941782824
"1650",0.6,0.4,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1651",0.6,0.4,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1652",0.6,0.4,0.1,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1653",0.6,0.4,0.1,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1654",0.6,0.4,0.1,20,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1655",0.6,0.4,0.1,40,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"1656",0.6,0.4,0.1,60,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1657",0.6,0.5,0.01,10,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1658",0.6,0.5,0.01,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1659",0.6,0.5,0.01,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1660",0.6,0.5,0.01,60,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1661",0.6,0.5,0.01,10,0.462809917355372,0.567567567567568,0.297872340425532,0.442749941782824
"1662",0.6,0.5,0.01,20,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1663",0.6,0.5,0.01,40,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1664",0.6,0.5,0.01,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1665",0.6,0.5,0.01,10,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"1666",0.6,0.5,0.01,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1667",0.6,0.5,0.01,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1668",0.6,0.5,0.01,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1669",0.6,0.5,0.02,10,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1670",0.6,0.5,0.02,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1671",0.6,0.5,0.02,40,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1672",0.6,0.5,0.02,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1673",0.6,0.5,0.02,10,0.446280991735537,0.554054054054054,0.276595744680851,0.425643596823481
"1674",0.6,0.5,0.02,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1675",0.6,0.5,0.02,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1676",0.6,0.5,0.02,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1677",0.6,0.5,0.02,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1678",0.6,0.5,0.02,20,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1679",0.6,0.5,0.02,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1680",0.6,0.5,0.02,60,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1681",0.6,0.5,0.03,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1682",0.6,0.5,0.03,20,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1683",0.6,0.5,0.03,40,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1684",0.6,0.5,0.03,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1685",0.6,0.5,0.03,10,0.429752066115702,0.540540540540541,0.25531914893617,0.408537251864138
"1686",0.6,0.5,0.03,20,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"1687",0.6,0.5,0.03,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1688",0.6,0.5,0.03,60,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"1689",0.6,0.5,0.03,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1690",0.6,0.5,0.03,20,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"1691",0.6,0.5,0.03,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1692",0.6,0.5,0.03,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1693",0.6,0.5,0.05,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1694",0.6,0.5,0.05,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1695",0.6,0.5,0.05,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1696",0.6,0.5,0.05,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1697",0.6,0.5,0.05,10,0.429752066115702,0.540540540540541,0.25531914893617,0.408537251864138
"1698",0.6,0.5,0.05,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1699",0.6,0.5,0.05,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1700",0.6,0.5,0.05,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1701",0.6,0.5,0.05,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1702",0.6,0.5,0.05,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1703",0.6,0.5,0.05,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"1704",0.6,0.5,0.05,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1705",0.6,0.5,0.06,10,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"1706",0.6,0.5,0.06,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1707",0.6,0.5,0.06,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1708",0.6,0.5,0.06,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
