"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1430",0.5,0.6,0.1,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1431",0.5,0.6,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1432",0.5,0.6,0.1,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1433",0.5,0.6,0.1,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1434",0.5,0.6,0.1,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1435",0.5,0.6,0.1,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1436",0.5,0.6,0.1,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1437",0.5,0.6,0.1,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1438",0.5,0.6,0.1,20,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1439",0.5,0.6,0.1,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1440",0.5,0.6,0.1,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1441",0.6,0.2,0.01,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1442",0.6,0.2,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1443",0.6,0.2,0.01,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1444",0.6,0.2,0.01,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1445",0.6,0.2,0.01,10,0.817567567567568,0.875,0.681818181818182,0.791461916461916
"1446",0.6,0.2,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1447",0.6,0.2,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1448",0.6,0.2,0.01,60,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1449",0.6,0.2,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1450",0.6,0.2,0.01,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1451",0.6,0.2,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1452",0.6,0.2,0.01,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1453",0.6,0.2,0.02,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1454",0.6,0.2,0.02,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1455",0.6,0.2,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1456",0.6,0.2,0.02,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1457",0.6,0.2,0.02,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1458",0.6,0.2,0.02,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1459",0.6,0.2,0.02,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1460",0.6,0.2,0.02,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1461",0.6,0.2,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1462",0.6,0.2,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1463",0.6,0.2,0.02,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1464",0.6,0.2,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1465",0.6,0.2,0.03,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1466",0.6,0.2,0.03,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1467",0.6,0.2,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1468",0.6,0.2,0.03,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1469",0.6,0.2,0.03,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1470",0.6,0.2,0.03,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1471",0.6,0.2,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1472",0.6,0.2,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1473",0.6,0.2,0.03,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1474",0.6,0.2,0.03,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1475",0.6,0.2,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1476",0.6,0.2,0.03,60,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1477",0.6,0.2,0.05,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1478",0.6,0.2,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1479",0.6,0.2,0.05,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1480",0.6,0.2,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1481",0.6,0.2,0.05,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1482",0.6,0.2,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1483",0.6,0.2,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1484",0.6,0.2,0.05,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1485",0.6,0.2,0.05,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1486",0.6,0.2,0.05,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1487",0.6,0.2,0.05,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1488",0.6,0.2,0.05,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1489",0.6,0.2,0.06,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1490",0.6,0.2,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1491",0.6,0.2,0.06,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1492",0.6,0.2,0.06,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1493",0.6,0.2,0.06,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1494",0.6,0.2,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1495",0.6,0.2,0.06,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1496",0.6,0.2,0.06,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1497",0.6,0.2,0.06,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1498",0.6,0.2,0.06,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1499",0.6,0.2,0.06,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1500",0.6,0.2,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1501",0.6,0.2,0.1,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1502",0.6,0.2,0.1,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1503",0.6,0.2,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1504",0.6,0.2,0.1,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1505",0.6,0.2,0.1,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1506",0.6,0.2,0.1,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1507",0.6,0.2,0.1,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1508",0.6,0.2,0.1,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1509",0.6,0.2,0.1,10,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1510",0.6,0.2,0.1,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1511",0.6,0.2,0.1,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1512",0.6,0.2,0.1,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1513",0.6,0.3,0.01,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1514",0.6,0.3,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1515",0.6,0.3,0.01,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1516",0.6,0.3,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1517",0.6,0.3,0.01,10,0.817567567567568,0.875,0.681818181818182,0.791461916461916
"1518",0.6,0.3,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1519",0.6,0.3,0.01,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1520",0.6,0.3,0.01,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1521",0.6,0.3,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1522",0.6,0.3,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1523",0.6,0.3,0.01,40,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1524",0.6,0.3,0.01,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1525",0.6,0.3,0.02,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1526",0.6,0.3,0.02,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1527",0.6,0.3,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1528",0.6,0.3,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1529",0.6,0.3,0.02,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1530",0.6,0.3,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1531",0.6,0.3,0.02,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1532",0.6,0.3,0.02,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1533",0.6,0.3,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1534",0.6,0.3,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1535",0.6,0.3,0.02,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1536",0.6,0.3,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1537",0.6,0.3,0.03,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1538",0.6,0.3,0.03,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1539",0.6,0.3,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1540",0.6,0.3,0.03,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1541",0.6,0.3,0.03,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1542",0.6,0.3,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1543",0.6,0.3,0.03,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1544",0.6,0.3,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1545",0.6,0.3,0.03,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1546",0.6,0.3,0.03,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1547",0.6,0.3,0.03,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1548",0.6,0.3,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1549",0.6,0.3,0.05,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1550",0.6,0.3,0.05,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1551",0.6,0.3,0.05,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1552",0.6,0.3,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1553",0.6,0.3,0.05,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1554",0.6,0.3,0.05,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1555",0.6,0.3,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1556",0.6,0.3,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1557",0.6,0.3,0.05,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1558",0.6,0.3,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1559",0.6,0.3,0.05,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1560",0.6,0.3,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1561",0.6,0.3,0.06,10,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1562",0.6,0.3,0.06,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1563",0.6,0.3,0.06,40,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1564",0.6,0.3,0.06,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1565",0.6,0.3,0.06,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1566",0.6,0.3,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1567",0.6,0.3,0.06,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1568",0.6,0.3,0.06,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1569",0.6,0.3,0.06,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1570",0.6,0.3,0.06,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1571",0.6,0.3,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1572",0.6,0.3,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1573",0.6,0.3,0.1,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1574",0.6,0.3,0.1,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1575",0.6,0.3,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1576",0.6,0.3,0.1,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1577",0.6,0.3,0.1,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1578",0.6,0.3,0.1,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1579",0.6,0.3,0.1,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1580",0.6,0.3,0.1,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1581",0.6,0.3,0.1,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1582",0.6,0.3,0.1,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1583",0.6,0.3,0.1,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1584",0.6,0.3,0.1,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1585",0.6,0.4,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1586",0.6,0.4,0.01,20,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1587",0.6,0.4,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1588",0.6,0.4,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1589",0.6,0.4,0.01,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1590",0.6,0.4,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1591",0.6,0.4,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1592",0.6,0.4,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1593",0.6,0.4,0.01,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1594",0.6,0.4,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1595",0.6,0.4,0.01,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1596",0.6,0.4,0.01,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1597",0.6,0.4,0.02,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1598",0.6,0.4,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1599",0.6,0.4,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1600",0.6,0.4,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1601",0.6,0.4,0.02,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1602",0.6,0.4,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1603",0.6,0.4,0.02,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1604",0.6,0.4,0.02,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1605",0.6,0.4,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1606",0.6,0.4,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1607",0.6,0.4,0.02,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1608",0.6,0.4,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1609",0.6,0.4,0.03,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1610",0.6,0.4,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1611",0.6,0.4,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1612",0.6,0.4,0.03,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1613",0.6,0.4,0.03,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1614",0.6,0.4,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1615",0.6,0.4,0.03,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1616",0.6,0.4,0.03,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1617",0.6,0.4,0.03,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1618",0.6,0.4,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1619",0.6,0.4,0.03,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1620",0.6,0.4,0.03,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1621",0.6,0.4,0.05,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1622",0.6,0.4,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1623",0.6,0.4,0.05,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1624",0.6,0.4,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1625",0.6,0.4,0.05,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1626",0.6,0.4,0.05,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1627",0.6,0.4,0.05,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1628",0.6,0.4,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1629",0.6,0.4,0.05,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1630",0.6,0.4,0.05,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1631",0.6,0.4,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1632",0.6,0.4,0.05,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1633",0.6,0.4,0.06,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1634",0.6,0.4,0.06,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1635",0.6,0.4,0.06,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1636",0.6,0.4,0.06,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"1637",0.6,0.4,0.06,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1638",0.6,0.4,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1639",0.6,0.4,0.06,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1640",0.6,0.4,0.06,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1641",0.6,0.4,0.06,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1642",0.6,0.4,0.06,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1643",0.6,0.4,0.06,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1644",0.6,0.4,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1645",0.6,0.4,0.1,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1646",0.6,0.4,0.1,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1647",0.6,0.4,0.1,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1648",0.6,0.4,0.1,60,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1649",0.6,0.4,0.1,10,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1650",0.6,0.4,0.1,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1651",0.6,0.4,0.1,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1652",0.6,0.4,0.1,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1653",0.6,0.4,0.1,10,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1654",0.6,0.4,0.1,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1655",0.6,0.4,0.1,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1656",0.6,0.4,0.1,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1657",0.6,0.5,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1658",0.6,0.5,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1659",0.6,0.5,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1660",0.6,0.5,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1661",0.6,0.5,0.01,10,0.817567567567568,0.875,0.681818181818182,0.791461916461916
"1662",0.6,0.5,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1663",0.6,0.5,0.01,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1664",0.6,0.5,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1665",0.6,0.5,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1666",0.6,0.5,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1667",0.6,0.5,0.01,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1668",0.6,0.5,0.01,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1669",0.6,0.5,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1670",0.6,0.5,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1671",0.6,0.5,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1672",0.6,0.5,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1673",0.6,0.5,0.02,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1674",0.6,0.5,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1675",0.6,0.5,0.02,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1676",0.6,0.5,0.02,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1677",0.6,0.5,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1678",0.6,0.5,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1679",0.6,0.5,0.02,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1680",0.6,0.5,0.02,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1681",0.6,0.5,0.03,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1682",0.6,0.5,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1683",0.6,0.5,0.03,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1684",0.6,0.5,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1685",0.6,0.5,0.03,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1686",0.6,0.5,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1687",0.6,0.5,0.03,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1688",0.6,0.5,0.03,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1689",0.6,0.5,0.03,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1690",0.6,0.5,0.03,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1691",0.6,0.5,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1692",0.6,0.5,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1693",0.6,0.5,0.05,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1694",0.6,0.5,0.05,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1695",0.6,0.5,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1696",0.6,0.5,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1697",0.6,0.5,0.05,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1698",0.6,0.5,0.05,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1699",0.6,0.5,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1700",0.6,0.5,0.05,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1701",0.6,0.5,0.05,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1702",0.6,0.5,0.05,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1703",0.6,0.5,0.05,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1704",0.6,0.5,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1705",0.6,0.5,0.06,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1706",0.6,0.5,0.06,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1707",0.6,0.5,0.06,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1708",0.6,0.5,0.06,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1709",0.6,0.5,0.06,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1710",0.6,0.5,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
