"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1734",0.6,0.6,0.01,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1735",0.6,0.6,0.01,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1736",0.6,0.6,0.01,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1737",0.6,0.6,0.01,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1738",0.6,0.6,0.01,20,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1739",0.6,0.6,0.01,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1740",0.6,0.6,0.01,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1741",0.6,0.6,0.02,10,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1742",0.6,0.6,0.02,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1743",0.6,0.6,0.02,40,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1744",0.6,0.6,0.02,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1745",0.6,0.6,0.02,10,0.6,0.7,0.436363636363636,0.578787878787879
"1746",0.6,0.6,0.02,20,0.6,0.7,0.436363636363636,0.578787878787879
"1747",0.6,0.6,0.02,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1748",0.6,0.6,0.02,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1749",0.6,0.6,0.02,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1750",0.6,0.6,0.02,20,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"1751",0.6,0.6,0.02,40,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1752",0.6,0.6,0.02,60,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1753",0.6,0.6,0.03,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1754",0.6,0.6,0.03,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1755",0.6,0.6,0.03,40,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1756",0.6,0.6,0.03,60,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1757",0.6,0.6,0.03,10,0.6,0.7,0.436363636363636,0.578787878787879
"1758",0.6,0.6,0.03,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1759",0.6,0.6,0.03,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1760",0.6,0.6,0.03,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1761",0.6,0.6,0.03,10,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1762",0.6,0.6,0.03,20,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1763",0.6,0.6,0.03,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1764",0.6,0.6,0.03,60,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1765",0.6,0.6,0.05,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1766",0.6,0.6,0.05,20,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1767",0.6,0.6,0.05,40,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1768",0.6,0.6,0.05,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1769",0.6,0.6,0.05,10,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1770",0.6,0.6,0.05,20,0.6,0.7,0.436363636363636,0.578787878787879
"1771",0.6,0.6,0.05,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1772",0.6,0.6,0.05,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1773",0.6,0.6,0.05,10,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1774",0.6,0.6,0.05,20,0.531034482758621,0.588888888888889,0.436363636363636,0.518762336003715
"1775",0.6,0.6,0.05,40,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1776",0.6,0.6,0.05,60,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1777",0.6,0.6,0.06,10,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1778",0.6,0.6,0.06,20,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1779",0.6,0.6,0.06,40,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1780",0.6,0.6,0.06,60,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1781",0.6,0.6,0.06,10,0.6,0.7,0.436363636363636,0.578787878787879
"1782",0.6,0.6,0.06,20,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1783",0.6,0.6,0.06,40,0.6,0.7,0.436363636363636,0.578787878787879
"1784",0.6,0.6,0.06,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1785",0.6,0.6,0.06,10,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"1786",0.6,0.6,0.06,20,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"1787",0.6,0.6,0.06,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1788",0.6,0.6,0.06,60,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1789",0.6,0.6,0.1,10,0.486301369863014,0.522222222222222,0.428571428571429,0.479031673552222
"1790",0.6,0.6,0.1,20,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1791",0.6,0.6,0.1,40,0.513698630136986,0.544444444444444,0.464285714285714,0.507476262955715
"1792",0.6,0.6,0.1,60,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1793",0.6,0.6,0.1,10,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1794",0.6,0.6,0.1,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1795",0.6,0.6,0.1,40,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1796",0.6,0.6,0.1,60,0.544827586206897,0.655555555555556,0.363636363636364,0.521339835132939
"1797",0.6,0.6,0.1,10,0.489655172413793,0.555555555555556,0.381818181818182,0.47567630326251
"1798",0.6,0.6,0.1,20,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1799",0.6,0.6,0.1,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1800",0.6,0.6,0.1,60,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
