"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1938",0.3,0.2,0.3,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"1939",0.3,0.2,0.3,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"1940",0.3,0.2,0.3,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"1941",0.3,0.2,0.3,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1942",0.3,0.2,0.3,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1943",0.3,0.2,0.3,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1944",0.3,0.2,0.3,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1945",0.3,0.2,0.4,0.01,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1946",0.3,0.2,0.4,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1947",0.3,0.2,0.4,0.01,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1948",0.3,0.2,0.4,0.01,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1949",0.3,0.2,0.4,0.01,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1950",0.3,0.2,0.4,0.01,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1951",0.3,0.2,0.4,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1952",0.3,0.2,0.4,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1953",0.3,0.2,0.4,0.01,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1954",0.3,0.2,0.4,0.01,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1955",0.3,0.2,0.4,0.01,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1956",0.3,0.2,0.4,0.01,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1957",0.3,0.2,0.4,0.02,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1958",0.3,0.2,0.4,0.02,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1959",0.3,0.2,0.4,0.02,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1960",0.3,0.2,0.4,0.02,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1961",0.3,0.2,0.4,0.02,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1962",0.3,0.2,0.4,0.02,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1963",0.3,0.2,0.4,0.02,40,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1964",0.3,0.2,0.4,0.02,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1965",0.3,0.2,0.4,0.02,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1966",0.3,0.2,0.4,0.02,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1967",0.3,0.2,0.4,0.02,40,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1968",0.3,0.2,0.4,0.02,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1969",0.3,0.2,0.4,0.03,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1970",0.3,0.2,0.4,0.03,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1971",0.3,0.2,0.4,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1972",0.3,0.2,0.4,0.03,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1973",0.3,0.2,0.4,0.03,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1974",0.3,0.2,0.4,0.03,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1975",0.3,0.2,0.4,0.03,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1976",0.3,0.2,0.4,0.03,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1977",0.3,0.2,0.4,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1978",0.3,0.2,0.4,0.03,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1979",0.3,0.2,0.4,0.03,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1980",0.3,0.2,0.4,0.03,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1981",0.3,0.2,0.4,0.05,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1982",0.3,0.2,0.4,0.05,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1983",0.3,0.2,0.4,0.05,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1984",0.3,0.2,0.4,0.05,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1985",0.3,0.2,0.4,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1986",0.3,0.2,0.4,0.05,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1987",0.3,0.2,0.4,0.05,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1988",0.3,0.2,0.4,0.05,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1989",0.3,0.2,0.4,0.05,10,0.475409836065574,0.630952380952381,0.131578947368421,0.412647054795459
"1990",0.3,0.2,0.4,0.05,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1991",0.3,0.2,0.4,0.05,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1992",0.3,0.2,0.4,0.05,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1993",0.3,0.2,0.4,0.06,10,0.48780487804878,0.619047619047619,0.205128205128205,0.437326900741535
"1994",0.3,0.2,0.4,0.06,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1995",0.3,0.2,0.4,0.06,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1996",0.3,0.2,0.4,0.06,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1997",0.3,0.2,0.4,0.06,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1998",0.3,0.2,0.4,0.06,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1999",0.3,0.2,0.4,0.06,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"2000",0.3,0.2,0.4,0.06,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"2001",0.3,0.2,0.4,0.06,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"2002",0.3,0.2,0.4,0.06,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2003",0.3,0.2,0.4,0.06,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"2004",0.3,0.2,0.4,0.06,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2005",0.3,0.2,0.4,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2006",0.3,0.2,0.4,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2007",0.3,0.2,0.4,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2008",0.3,0.2,0.4,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2009",0.3,0.2,0.4,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2010",0.3,0.2,0.4,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2011",0.3,0.2,0.4,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2012",0.3,0.2,0.4,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2013",0.3,0.2,0.4,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2014",0.3,0.2,0.4,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2015",0.3,0.2,0.4,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2016",0.3,0.2,0.4,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2017",0.3,0.2,0.5,0.01,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"2018",0.3,0.2,0.5,0.01,20,0.731707317073171,0.797619047619048,0.58974358974359,0.706356651478603
"2019",0.3,0.2,0.5,0.01,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"2020",0.3,0.2,0.5,0.01,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2021",0.3,0.2,0.5,0.01,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2022",0.3,0.2,0.5,0.01,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2023",0.3,0.2,0.5,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2024",0.3,0.2,0.5,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2025",0.3,0.2,0.5,0.01,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"2026",0.3,0.2,0.5,0.01,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"2027",0.3,0.2,0.5,0.01,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2028",0.3,0.2,0.5,0.01,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2029",0.3,0.2,0.5,0.02,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2030",0.3,0.2,0.5,0.02,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"2031",0.3,0.2,0.5,0.02,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2032",0.3,0.2,0.5,0.02,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"2033",0.3,0.2,0.5,0.02,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2034",0.3,0.2,0.5,0.02,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2035",0.3,0.2,0.5,0.02,40,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"2036",0.3,0.2,0.5,0.02,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2037",0.3,0.2,0.5,0.02,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"2038",0.3,0.2,0.5,0.02,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"2039",0.3,0.2,0.5,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"2040",0.3,0.2,0.5,0.02,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2041",0.3,0.2,0.5,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"2042",0.3,0.2,0.5,0.03,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2043",0.3,0.2,0.5,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"2044",0.3,0.2,0.5,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"2045",0.3,0.2,0.5,0.03,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"2046",0.3,0.2,0.5,0.03,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2047",0.3,0.2,0.5,0.03,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2048",0.3,0.2,0.5,0.03,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2049",0.3,0.2,0.5,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"2050",0.3,0.2,0.5,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2051",0.3,0.2,0.5,0.03,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"2052",0.3,0.2,0.5,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"2053",0.3,0.2,0.5,0.05,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2054",0.3,0.2,0.5,0.05,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2055",0.3,0.2,0.5,0.05,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2056",0.3,0.2,0.5,0.05,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"2057",0.3,0.2,0.5,0.05,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"2058",0.3,0.2,0.5,0.05,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2059",0.3,0.2,0.5,0.05,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2060",0.3,0.2,0.5,0.05,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2061",0.3,0.2,0.5,0.05,10,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"2062",0.3,0.2,0.5,0.05,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2063",0.3,0.2,0.5,0.05,40,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"2064",0.3,0.2,0.5,0.05,60,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"2065",0.3,0.2,0.5,0.06,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2066",0.3,0.2,0.5,0.06,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2067",0.3,0.2,0.5,0.06,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"2068",0.3,0.2,0.5,0.06,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"2069",0.3,0.2,0.5,0.06,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"2070",0.3,0.2,0.5,0.06,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2071",0.3,0.2,0.5,0.06,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2072",0.3,0.2,0.5,0.06,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2073",0.3,0.2,0.5,0.06,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"2074",0.3,0.2,0.5,0.06,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2075",0.3,0.2,0.5,0.06,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2076",0.3,0.2,0.5,0.06,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"2077",0.3,0.2,0.5,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2078",0.3,0.2,0.5,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2079",0.3,0.2,0.5,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2080",0.3,0.2,0.5,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2081",0.3,0.2,0.5,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2082",0.3,0.2,0.5,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2083",0.3,0.2,0.5,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2084",0.3,0.2,0.5,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"2085",0.3,0.2,0.5,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2086",0.3,0.2,0.5,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2087",0.3,0.2,0.5,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2088",0.3,0.2,0.5,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2089",0.3,0.2,0.6,0.01,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"2090",0.3,0.2,0.6,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"2091",0.3,0.2,0.6,0.01,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"2092",0.3,0.2,0.6,0.01,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"2093",0.3,0.2,0.6,0.01,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"2094",0.3,0.2,0.6,0.01,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"2095",0.3,0.2,0.6,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2096",0.3,0.2,0.6,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2097",0.3,0.2,0.6,0.01,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2098",0.3,0.2,0.6,0.01,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"2099",0.3,0.2,0.6,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"2100",0.3,0.2,0.6,0.01,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"2101",0.3,0.2,0.6,0.02,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"2102",0.3,0.2,0.6,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"2103",0.3,0.2,0.6,0.02,40,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"2104",0.3,0.2,0.6,0.02,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"2105",0.3,0.2,0.6,0.02,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"2106",0.3,0.2,0.6,0.02,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"2107",0.3,0.2,0.6,0.02,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2108",0.3,0.2,0.6,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2109",0.3,0.2,0.6,0.02,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"2110",0.3,0.2,0.6,0.02,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"2111",0.3,0.2,0.6,0.02,40,0.721311475409836,0.80952380952381,0.526315789473684,0.685717024802443
"2112",0.3,0.2,0.6,0.02,60,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"2113",0.3,0.2,0.6,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"2114",0.3,0.2,0.6,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"2115",0.3,0.2,0.6,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"2116",0.3,0.2,0.6,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"2117",0.3,0.2,0.6,0.03,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"2118",0.3,0.2,0.6,0.03,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"2119",0.3,0.2,0.6,0.03,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"2120",0.3,0.2,0.6,0.03,60,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"2121",0.3,0.2,0.6,0.03,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2122",0.3,0.2,0.6,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2123",0.3,0.2,0.6,0.03,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"2124",0.3,0.2,0.6,0.03,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"2125",0.3,0.2,0.6,0.05,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"2126",0.3,0.2,0.6,0.05,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"2127",0.3,0.2,0.6,0.05,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"2128",0.3,0.2,0.6,0.05,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"2129",0.3,0.2,0.6,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"2130",0.3,0.2,0.6,0.05,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"2131",0.3,0.2,0.6,0.05,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"2132",0.3,0.2,0.6,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"2133",0.3,0.2,0.6,0.05,10,0.524590163934426,0.666666666666667,0.210526315789474,0.467261048796856
"2134",0.3,0.2,0.6,0.05,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"2135",0.3,0.2,0.6,0.05,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
