"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2870",0.3,0.4,0.6,0.1,20,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"2871",0.3,0.4,0.6,0.1,40,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"2872",0.3,0.4,0.6,0.1,60,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"2873",0.3,0.4,0.6,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2874",0.3,0.4,0.6,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2875",0.3,0.4,0.6,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2876",0.3,0.4,0.6,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2877",0.3,0.4,0.6,0.1,10,0.441379310344828,0.522727272727273,0.315789473684211,0.42663201891877
"2878",0.3,0.4,0.6,0.1,20,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"2879",0.3,0.4,0.6,0.1,40,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"2880",0.3,0.4,0.6,0.1,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"2881",0.3,0.5,0.2,0.01,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2882",0.3,0.5,0.2,0.01,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"2883",0.3,0.5,0.2,0.01,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2884",0.3,0.5,0.2,0.01,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"2885",0.3,0.5,0.2,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2886",0.3,0.5,0.2,0.01,20,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"2887",0.3,0.5,0.2,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2888",0.3,0.5,0.2,0.01,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"2889",0.3,0.5,0.2,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"2890",0.3,0.5,0.2,0.01,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2891",0.3,0.5,0.2,0.01,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"2892",0.3,0.5,0.2,0.01,60,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"2893",0.3,0.5,0.2,0.02,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"2894",0.3,0.5,0.2,0.02,20,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"2895",0.3,0.5,0.2,0.02,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"2896",0.3,0.5,0.2,0.02,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2897",0.3,0.5,0.2,0.02,10,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"2898",0.3,0.5,0.2,0.02,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"2899",0.3,0.5,0.2,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"2900",0.3,0.5,0.2,0.02,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2901",0.3,0.5,0.2,0.02,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"2902",0.3,0.5,0.2,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"2903",0.3,0.5,0.2,0.02,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"2904",0.3,0.5,0.2,0.02,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"2905",0.3,0.5,0.2,0.03,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"2906",0.3,0.5,0.2,0.03,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"2907",0.3,0.5,0.2,0.03,40,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"2908",0.3,0.5,0.2,0.03,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2909",0.3,0.5,0.2,0.03,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"2910",0.3,0.5,0.2,0.03,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2911",0.3,0.5,0.2,0.03,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"2912",0.3,0.5,0.2,0.03,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"2913",0.3,0.5,0.2,0.03,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"2914",0.3,0.5,0.2,0.03,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2915",0.3,0.5,0.2,0.03,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"2916",0.3,0.5,0.2,0.03,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2917",0.3,0.5,0.2,0.05,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"2918",0.3,0.5,0.2,0.05,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2919",0.3,0.5,0.2,0.05,40,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"2920",0.3,0.5,0.2,0.05,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"2921",0.3,0.5,0.2,0.05,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"2922",0.3,0.5,0.2,0.05,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"2923",0.3,0.5,0.2,0.05,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"2924",0.3,0.5,0.2,0.05,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"2925",0.3,0.5,0.2,0.05,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"2926",0.3,0.5,0.2,0.05,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"2927",0.3,0.5,0.2,0.05,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2928",0.3,0.5,0.2,0.05,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"2929",0.3,0.5,0.2,0.06,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"2930",0.3,0.5,0.2,0.06,20,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"2931",0.3,0.5,0.2,0.06,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"2932",0.3,0.5,0.2,0.06,60,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"2933",0.3,0.5,0.2,0.06,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"2934",0.3,0.5,0.2,0.06,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2935",0.3,0.5,0.2,0.06,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2936",0.3,0.5,0.2,0.06,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2937",0.3,0.5,0.2,0.06,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"2938",0.3,0.5,0.2,0.06,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"2939",0.3,0.5,0.2,0.06,40,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"2940",0.3,0.5,0.2,0.06,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"2941",0.3,0.5,0.2,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"2942",0.3,0.5,0.2,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"2943",0.3,0.5,0.2,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"2944",0.3,0.5,0.2,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"2945",0.3,0.5,0.2,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2946",0.3,0.5,0.2,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2947",0.3,0.5,0.2,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2948",0.3,0.5,0.2,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2949",0.3,0.5,0.2,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"2950",0.3,0.5,0.2,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"2951",0.3,0.5,0.2,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"2952",0.3,0.5,0.2,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"2953",0.3,0.5,0.3,0.01,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2954",0.3,0.5,0.3,0.01,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2955",0.3,0.5,0.3,0.01,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"2956",0.3,0.5,0.3,0.01,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2957",0.3,0.5,0.3,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"2958",0.3,0.5,0.3,0.01,20,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"2959",0.3,0.5,0.3,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"2960",0.3,0.5,0.3,0.01,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"2961",0.3,0.5,0.3,0.01,10,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"2962",0.3,0.5,0.3,0.01,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"2963",0.3,0.5,0.3,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2964",0.3,0.5,0.3,0.01,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"2965",0.3,0.5,0.3,0.02,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2966",0.3,0.5,0.3,0.02,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2967",0.3,0.5,0.3,0.02,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"2968",0.3,0.5,0.3,0.02,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2969",0.3,0.5,0.3,0.02,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"2970",0.3,0.5,0.3,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"2971",0.3,0.5,0.3,0.02,40,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"2972",0.3,0.5,0.3,0.02,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"2973",0.3,0.5,0.3,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"2974",0.3,0.5,0.3,0.02,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"2975",0.3,0.5,0.3,0.02,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"2976",0.3,0.5,0.3,0.02,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"2977",0.3,0.5,0.3,0.03,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"2978",0.3,0.5,0.3,0.03,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2979",0.3,0.5,0.3,0.03,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"2980",0.3,0.5,0.3,0.03,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"2981",0.3,0.5,0.3,0.03,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"2982",0.3,0.5,0.3,0.03,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"2983",0.3,0.5,0.3,0.03,40,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"2984",0.3,0.5,0.3,0.03,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"2985",0.3,0.5,0.3,0.03,10,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"2986",0.3,0.5,0.3,0.03,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"2987",0.3,0.5,0.3,0.03,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2988",0.3,0.5,0.3,0.03,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"2989",0.3,0.5,0.3,0.05,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"2990",0.3,0.5,0.3,0.05,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"2991",0.3,0.5,0.3,0.05,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"2992",0.3,0.5,0.3,0.05,60,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"2993",0.3,0.5,0.3,0.05,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"2994",0.3,0.5,0.3,0.05,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"2995",0.3,0.5,0.3,0.05,40,0.737931034482759,0.772727272727273,0.684210526315789,0.731622944508607
"2996",0.3,0.5,0.3,0.05,60,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"2997",0.3,0.5,0.3,0.05,10,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"2998",0.3,0.5,0.3,0.05,20,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"2999",0.3,0.5,0.3,0.05,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"3000",0.3,0.5,0.3,0.05,60,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"3001",0.3,0.5,0.3,0.06,10,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"3002",0.3,0.5,0.3,0.06,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"3003",0.3,0.5,0.3,0.06,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"3004",0.3,0.5,0.3,0.06,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"3005",0.3,0.5,0.3,0.06,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"3006",0.3,0.5,0.3,0.06,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"3007",0.3,0.5,0.3,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"3008",0.3,0.5,0.3,0.06,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"3009",0.3,0.5,0.3,0.06,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"3010",0.3,0.5,0.3,0.06,20,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"3011",0.3,0.5,0.3,0.06,40,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"3012",0.3,0.5,0.3,0.06,60,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"3013",0.3,0.5,0.3,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"3014",0.3,0.5,0.3,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"3015",0.3,0.5,0.3,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"3016",0.3,0.5,0.3,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"3017",0.3,0.5,0.3,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"3018",0.3,0.5,0.3,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"3019",0.3,0.5,0.3,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"3020",0.3,0.5,0.3,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"3021",0.3,0.5,0.3,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"3022",0.3,0.5,0.3,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"3023",0.3,0.5,0.3,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"3024",0.3,0.5,0.3,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"3025",0.3,0.5,0.4,0.01,10,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"3026",0.3,0.5,0.4,0.01,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"3027",0.3,0.5,0.4,0.01,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"3028",0.3,0.5,0.4,0.01,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"3029",0.3,0.5,0.4,0.01,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"3030",0.3,0.5,0.4,0.01,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"3031",0.3,0.5,0.4,0.01,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"3032",0.3,0.5,0.4,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"3033",0.3,0.5,0.4,0.01,10,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"3034",0.3,0.5,0.4,0.01,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"3035",0.3,0.5,0.4,0.01,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"3036",0.3,0.5,0.4,0.01,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"3037",0.3,0.5,0.4,0.02,10,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"3038",0.3,0.5,0.4,0.02,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"3039",0.3,0.5,0.4,0.02,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"3040",0.3,0.5,0.4,0.02,60,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"3041",0.3,0.5,0.4,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"3042",0.3,0.5,0.4,0.02,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"3043",0.3,0.5,0.4,0.02,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"3044",0.3,0.5,0.4,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"3045",0.3,0.5,0.4,0.02,10,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"3046",0.3,0.5,0.4,0.02,20,0.744827586206897,0.772727272727273,0.701754385964912,0.739769748299694
"3047",0.3,0.5,0.4,0.02,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"3048",0.3,0.5,0.4,0.02,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"3049",0.3,0.5,0.4,0.03,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"3050",0.3,0.5,0.4,0.03,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"3051",0.3,0.5,0.4,0.03,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"3052",0.3,0.5,0.4,0.03,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"3053",0.3,0.5,0.4,0.03,10,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"3054",0.3,0.5,0.4,0.03,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"3055",0.3,0.5,0.4,0.03,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"3056",0.3,0.5,0.4,0.03,60,0.751724137931034,0.784090909090909,0.701754385964912,0.745856477662285
"3057",0.3,0.5,0.4,0.03,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"3058",0.3,0.5,0.4,0.03,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"3059",0.3,0.5,0.4,0.03,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"3060",0.3,0.5,0.4,0.03,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"3061",0.3,0.5,0.4,0.05,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"3062",0.3,0.5,0.4,0.05,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"3063",0.3,0.5,0.4,0.05,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"3064",0.3,0.5,0.4,0.05,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"3065",0.3,0.5,0.4,0.05,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"3066",0.3,0.5,0.4,0.05,20,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
