"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"1896",35,15,0.9,0.1,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1897",35,15,0.9,0.2,3,0.658469462840324,0.729166666666667,0.533670033670034,0.640435387725675
"1898",35,15,0.9,0.2,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1899",35,15,0.9,0.2,7,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"1900",35,15,0.9,0.2,9,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"1901",35,20,0.5,0.01,3,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"1902",35,20,0.5,0.01,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1903",35,20,0.5,0.01,7,0.658528329654158,0.729166666666667,0.533894500561167,0.640529832293997
"1904",35,20,0.5,0.01,9,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"1905",35,20,0.5,0.03,3,0.631979396615158,0.708333333333333,0.497306397306397,0.612539709084963
"1906",35,20,0.5,0.03,5,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"1907",35,20,0.5,0.03,7,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1908",35,20,0.5,0.03,9,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"1909",35,20,0.5,0.05,3,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"1910",35,20,0.5,0.05,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1911",35,20,0.5,0.05,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1912",35,20,0.5,0.05,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"1913",35,20,0.5,0.1,3,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"1914",35,20,0.5,0.1,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1915",35,20,0.5,0.1,7,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1916",35,20,0.5,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"1917",35,20,0.5,0.2,3,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1918",35,20,0.5,0.2,5,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"1919",35,20,0.5,0.2,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1920",35,20,0.5,0.2,9,0.618557763061074,0.697916666666667,0.478451178451178,0.59830853605964
"1921",35,20,0.6,0.01,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1922",35,20,0.6,0.01,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"1923",35,20,0.6,0.01,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1924",35,20,0.6,0.01,9,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"1925",35,20,0.6,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"1926",35,20,0.6,0.03,5,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"1927",35,20,0.6,0.03,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1928",35,20,0.6,0.03,9,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"1929",35,20,0.6,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"1930",35,20,0.6,0.05,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1931",35,20,0.6,0.05,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"1932",35,20,0.6,0.05,9,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1933",35,20,0.6,0.1,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1934",35,20,0.6,0.1,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1935",35,20,0.6,0.1,7,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1936",35,20,0.6,0.1,9,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1937",35,20,0.6,0.2,3,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"1938",35,20,0.6,0.2,5,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"1939",35,20,0.6,0.2,7,0.614142752023547,0.694444444444444,0.472390572390572,0.593659256286188
"1940",35,20,0.6,0.2,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"1941",35,20,0.7,0.01,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1942",35,20,0.7,0.01,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1943",35,20,0.7,0.01,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"1944",35,20,0.7,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1945",35,20,0.7,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"1946",35,20,0.7,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1947",35,20,0.7,0.03,7,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"1948",35,20,0.7,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1949",35,20,0.7,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"1950",35,20,0.7,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1951",35,20,0.7,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1952",35,20,0.7,0.05,9,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1953",35,20,0.7,0.1,3,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"1954",35,20,0.7,0.1,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"1955",35,20,0.7,0.1,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1956",35,20,0.7,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1957",35,20,0.7,0.2,3,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"1958",35,20,0.7,0.2,5,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"1959",35,20,0.7,0.2,7,0.640662251655629,0.715277777777778,0.508866442199776,0.621602157211061
"1960",35,20,0.7,0.2,9,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"1961",35,20,0.8,0.01,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1962",35,20,0.8,0.01,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1963",35,20,0.8,0.01,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"1964",35,20,0.8,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1965",35,20,0.8,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"1966",35,20,0.8,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1967",35,20,0.8,0.03,7,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"1968",35,20,0.8,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1969",35,20,0.8,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"1970",35,20,0.8,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1971",35,20,0.8,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1972",35,20,0.8,0.05,9,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1973",35,20,0.8,0.1,3,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"1974",35,20,0.8,0.1,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"1975",35,20,0.8,0.1,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1976",35,20,0.8,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1977",35,20,0.8,0.2,3,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"1978",35,20,0.8,0.2,5,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"1979",35,20,0.8,0.2,7,0.640662251655629,0.715277777777778,0.508866442199776,0.621602157211061
"1980",35,20,0.8,0.2,9,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"1981",35,20,0.9,0.01,3,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"1982",35,20,0.9,0.01,5,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1983",35,20,0.9,0.01,7,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1984",35,20,0.9,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1985",35,20,0.9,0.03,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"1986",35,20,0.9,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1987",35,20,0.9,0.03,7,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1988",35,20,0.9,0.03,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1989",35,20,0.9,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"1990",35,20,0.9,0.05,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1991",35,20,0.9,0.05,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"1992",35,20,0.9,0.05,9,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"1993",35,20,0.9,0.1,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1994",35,20,0.9,0.1,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1995",35,20,0.9,0.1,7,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1996",35,20,0.9,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"1997",35,20,0.9,0.2,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1998",35,20,0.9,0.2,5,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"1999",35,20,0.9,0.2,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"2000",35,20,0.9,0.2,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2001",35,25,0.5,0.01,3,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2002",35,25,0.5,0.01,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2003",35,25,0.5,0.01,7,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"2004",35,25,0.5,0.01,9,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"2005",35,25,0.5,0.03,3,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2006",35,25,0.5,0.03,5,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2007",35,25,0.5,0.03,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2008",35,25,0.5,0.03,9,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"2009",35,25,0.5,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2010",35,25,0.5,0.05,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2011",35,25,0.5,0.05,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2012",35,25,0.5,0.05,9,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2013",35,25,0.5,0.1,3,0.618557763061074,0.697916666666667,0.478451178451178,0.59830853605964
"2014",35,25,0.5,0.1,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2015",35,25,0.5,0.1,7,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2016",35,25,0.5,0.1,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2017",35,25,0.5,0.2,3,0.636276674025018,0.711805555555556,0.502918069584736,0.61700009972177
"2018",35,25,0.5,0.2,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"2019",35,25,0.5,0.2,7,0.640691685062546,0.715277777777778,0.508978675645342,0.621649379495222
"2020",35,25,0.5,0.2,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2021",35,25,0.6,0.01,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2022",35,25,0.6,0.01,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2023",35,25,0.6,0.01,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2024",35,25,0.6,0.01,9,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2025",35,25,0.6,0.03,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2026",35,25,0.6,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2027",35,25,0.6,0.03,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2028",35,25,0.6,0.03,9,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2029",35,25,0.6,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2030",35,25,0.6,0.05,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2031",35,25,0.6,0.05,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2032",35,25,0.6,0.05,9,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2033",35,25,0.6,0.1,3,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"2034",35,25,0.6,0.1,5,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2035",35,25,0.6,0.1,7,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2036",35,25,0.6,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2037",35,25,0.6,0.2,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2038",35,25,0.6,0.2,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2039",35,25,0.6,0.2,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"2040",35,25,0.6,0.2,9,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2041",35,25,0.7,0.01,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2042",35,25,0.7,0.01,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2043",35,25,0.7,0.01,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2044",35,25,0.7,0.01,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2045",35,25,0.7,0.03,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2046",35,25,0.7,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2047",35,25,0.7,0.03,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2048",35,25,0.7,0.03,9,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2049",35,25,0.7,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2050",35,25,0.7,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2051",35,25,0.7,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2052",35,25,0.7,0.05,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2053",35,25,0.7,0.1,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2054",35,25,0.7,0.1,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"2055",35,25,0.7,0.1,7,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2056",35,25,0.7,0.1,9,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2057",35,25,0.7,0.2,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2058",35,25,0.7,0.2,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2059",35,25,0.7,0.2,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2060",35,25,0.7,0.2,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2061",35,25,0.8,0.01,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2062",35,25,0.8,0.01,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2063",35,25,0.8,0.01,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2064",35,25,0.8,0.01,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2065",35,25,0.8,0.03,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2066",35,25,0.8,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2067",35,25,0.8,0.03,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2068",35,25,0.8,0.03,9,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2069",35,25,0.8,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2070",35,25,0.8,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2071",35,25,0.8,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2072",35,25,0.8,0.05,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2073",35,25,0.8,0.1,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2074",35,25,0.8,0.1,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"2075",35,25,0.8,0.1,7,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2076",35,25,0.8,0.1,9,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2077",35,25,0.8,0.2,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2078",35,25,0.8,0.2,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2079",35,25,0.8,0.2,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2080",35,25,0.8,0.2,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2081",35,25,0.9,0.01,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2082",35,25,0.9,0.01,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2083",35,25,0.9,0.01,7,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2084",35,25,0.9,0.01,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2085",35,25,0.9,0.03,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2086",35,25,0.9,0.03,5,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2087",35,25,0.9,0.03,7,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2088",35,25,0.9,0.03,9,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
