"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"1094",30,15,0.9,0.1,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"1095",30,15,0.9,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1096",30,15,0.9,0.1,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"1097",30,15,0.9,0.2,3,0.616203339452749,0.658868184955141,0.561728395061728,0.612266639823207
"1098",30,15,0.9,0.2,5,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"1099",30,15,0.9,0.2,7,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"1100",30,15,0.9,0.2,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"1101",30,20,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1102",30,20,0.5,0.01,5,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"1103",30,20,0.5,0.01,7,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"1104",30,20,0.5,0.01,9,0.632288661596293,0.673084886128364,0.580246913580247,0.628540153768302
"1105",30,20,0.5,0.03,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1106",30,20,0.5,0.03,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"1107",30,20,0.5,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1108",30,20,0.5,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1109",30,20,0.5,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1110",30,20,0.5,0.05,5,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1111",30,20,0.5,0.05,7,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"1112",30,20,0.5,0.05,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1113",30,20,0.5,0.1,3,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1114",30,20,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1115",30,20,0.5,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1116",30,20,0.5,0.1,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1117",30,20,0.5,0.2,3,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"1118",30,20,0.5,0.2,5,0.616115919223708,0.658730158730159,0.561728395061728,0.612191491005198
"1119",30,20,0.5,0.2,7,0.599943176851123,0.644375431331953,0.54320987654321,0.595842828242095
"1120",30,20,0.5,0.2,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1121",30,20,0.6,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1122",30,20,0.6,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1123",30,20,0.6,0.01,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"1124",30,20,0.6,0.01,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"1125",30,20,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"1126",30,20,0.6,0.03,5,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"1127",30,20,0.6,0.03,7,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"1128",30,20,0.6,0.03,9,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"1129",30,20,0.6,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1130",30,20,0.6,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1131",30,20,0.6,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1132",30,20,0.6,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1133",30,20,0.6,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1134",30,20,0.6,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1135",30,20,0.6,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1136",30,20,0.6,0.1,9,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1137",30,20,0.6,0.2,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1138",30,20,0.6,0.2,5,0.610695865023166,0.653899240855763,0.555555555555556,0.606716887144828
"1139",30,20,0.6,0.2,7,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"1140",30,20,0.6,0.2,9,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"1141",30,20,0.7,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1142",30,20,0.7,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1143",30,20,0.7,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1144",30,20,0.7,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1145",30,20,0.7,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"1146",30,20,0.7,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1147",30,20,0.7,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1148",30,20,0.7,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1149",30,20,0.7,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1150",30,20,0.7,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"1151",30,20,0.7,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1152",30,20,0.7,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1153",30,20,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1154",30,20,0.7,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1155",30,20,0.7,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"1156",30,20,0.7,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1157",30,20,0.7,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1158",30,20,0.7,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"1159",30,20,0.7,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"1160",30,20,0.7,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"1161",30,20,0.8,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1162",30,20,0.8,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1163",30,20,0.8,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1164",30,20,0.8,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1165",30,20,0.8,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"1166",30,20,0.8,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1167",30,20,0.8,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1168",30,20,0.8,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1169",30,20,0.8,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1170",30,20,0.8,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"1171",30,20,0.8,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1172",30,20,0.8,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1173",30,20,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1174",30,20,0.8,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1175",30,20,0.8,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"1176",30,20,0.8,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1177",30,20,0.8,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1178",30,20,0.8,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"1179",30,20,0.8,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"1180",30,20,0.8,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"1181",30,20,0.9,0.01,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"1182",30,20,0.9,0.01,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1183",30,20,0.9,0.01,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1184",30,20,0.9,0.01,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1185",30,20,0.9,0.03,3,0.675605385086109,0.711663216011042,0.62962962962963,0.67229941024226
"1186",30,20,0.9,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1187",30,20,0.9,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1188",30,20,0.9,0.03,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1189",30,20,0.9,0.05,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1190",30,20,0.9,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1191",30,20,0.9,0.05,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1192",30,20,0.9,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1193",30,20,0.9,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1194",30,20,0.9,0.1,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1195",30,20,0.9,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1196",30,20,0.9,0.1,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"1197",30,20,0.9,0.2,3,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1198",30,20,0.9,0.2,5,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"1199",30,20,0.9,0.2,7,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"1200",30,20,0.9,0.2,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"1201",30,25,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1202",30,25,0.5,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"1203",30,25,0.5,0.01,7,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1204",30,25,0.5,0.01,9,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1205",30,25,0.5,0.03,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"1206",30,25,0.5,0.03,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1207",30,25,0.5,0.03,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1208",30,25,0.5,0.03,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1209",30,25,0.5,0.05,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1210",30,25,0.5,0.05,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1211",30,25,0.5,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1212",30,25,0.5,0.05,9,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1213",30,25,0.5,0.1,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1214",30,25,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1215",30,25,0.5,0.1,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1216",30,25,0.5,0.1,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1217",30,25,0.5,0.2,3,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1218",30,25,0.5,0.2,5,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"1219",30,25,0.5,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"1220",30,25,0.5,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"1221",30,25,0.6,0.01,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1222",30,25,0.6,0.01,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1223",30,25,0.6,0.01,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1224",30,25,0.6,0.01,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1225",30,25,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"1226",30,25,0.6,0.03,5,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1227",30,25,0.6,0.03,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1228",30,25,0.6,0.03,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1229",30,25,0.6,0.05,3,0.659345222484483,0.697170462387854,0.611111111111111,0.655875598661149
"1230",30,25,0.6,0.05,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1231",30,25,0.6,0.05,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1232",30,25,0.6,0.05,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1233",30,25,0.6,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1234",30,25,0.6,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1235",30,25,0.6,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1236",30,25,0.6,0.1,9,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"1237",30,25,0.6,0.2,3,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"1238",30,25,0.6,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"1239",30,25,0.6,0.2,7,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"1240",30,25,0.6,0.2,9,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"1241",30,25,0.7,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1242",30,25,0.7,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"1243",30,25,0.7,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1244",30,25,0.7,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1245",30,25,0.7,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1246",30,25,0.7,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1247",30,25,0.7,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1248",30,25,0.7,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1249",30,25,0.7,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1250",30,25,0.7,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1251",30,25,0.7,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1252",30,25,0.7,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1253",30,25,0.7,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1254",30,25,0.7,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1255",30,25,0.7,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1256",30,25,0.7,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1257",30,25,0.7,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"1258",30,25,0.7,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"1259",30,25,0.7,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"1260",30,25,0.7,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"1261",30,25,0.8,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"1262",30,25,0.8,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"1263",30,25,0.8,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1264",30,25,0.8,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1265",30,25,0.8,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1266",30,25,0.8,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1267",30,25,0.8,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1268",30,25,0.8,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1269",30,25,0.8,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1270",30,25,0.8,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1271",30,25,0.8,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1272",30,25,0.8,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1273",30,25,0.8,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1274",30,25,0.8,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1275",30,25,0.8,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1276",30,25,0.8,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1277",30,25,0.8,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"1278",30,25,0.8,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"1279",30,25,0.8,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"1280",30,25,0.8,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"1281",30,25,0.9,0.01,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1282",30,25,0.9,0.01,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"1283",30,25,0.9,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
