"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"1733",35,10,0.6,0.1,3,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1734",35,10,0.6,0.1,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1735",35,10,0.6,0.1,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1736",35,10,0.6,0.1,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1737",35,10,0.6,0.2,3,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"1738",35,10,0.6,0.2,5,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1739",35,10,0.6,0.2,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1740",35,10,0.6,0.2,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1741",35,10,0.7,0.01,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1742",35,10,0.7,0.01,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1743",35,10,0.7,0.01,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1744",35,10,0.7,0.01,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1745",35,10,0.7,0.03,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1746",35,10,0.7,0.03,5,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1747",35,10,0.7,0.03,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1748",35,10,0.7,0.03,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1749",35,10,0.7,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1750",35,10,0.7,0.05,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1751",35,10,0.7,0.05,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1752",35,10,0.7,0.05,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1753",35,10,0.7,0.1,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1754",35,10,0.7,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1755",35,10,0.7,0.1,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1756",35,10,0.7,0.1,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1757",35,10,0.7,0.2,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1758",35,10,0.7,0.2,5,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1759",35,10,0.7,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1760",35,10,0.7,0.2,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1761",35,10,0.8,0.01,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1762",35,10,0.8,0.01,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1763",35,10,0.8,0.01,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1764",35,10,0.8,0.01,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1765",35,10,0.8,0.03,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1766",35,10,0.8,0.03,5,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1767",35,10,0.8,0.03,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1768",35,10,0.8,0.03,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1769",35,10,0.8,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1770",35,10,0.8,0.05,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1771",35,10,0.8,0.05,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1772",35,10,0.8,0.05,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1773",35,10,0.8,0.1,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1774",35,10,0.8,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1775",35,10,0.8,0.1,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1776",35,10,0.8,0.1,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1777",35,10,0.8,0.2,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1778",35,10,0.8,0.2,5,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1779",35,10,0.8,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1780",35,10,0.8,0.2,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1781",35,10,0.9,0.01,3,0.743405275779377,0.814432989690722,0.579365079365079,0.712401114945059
"1782",35,10,0.9,0.01,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1783",35,10,0.9,0.01,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1784",35,10,0.9,0.01,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1785",35,10,0.9,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1786",35,10,0.9,0.03,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1787",35,10,0.9,0.03,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1788",35,10,0.9,0.03,9,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1789",35,10,0.9,0.05,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1790",35,10,0.9,0.05,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1791",35,10,0.9,0.05,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1792",35,10,0.9,0.05,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1793",35,10,0.9,0.1,3,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1794",35,10,0.9,0.1,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1795",35,10,0.9,0.1,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1796",35,10,0.9,0.1,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1797",35,10,0.9,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1798",35,10,0.9,0.2,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1799",35,10,0.9,0.2,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1800",35,10,0.9,0.2,9,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"1801",35,15,0.5,0.01,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1802",35,15,0.5,0.01,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1803",35,15,0.5,0.01,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1804",35,15,0.5,0.01,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1805",35,15,0.5,0.03,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1806",35,15,0.5,0.03,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1807",35,15,0.5,0.03,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1808",35,15,0.5,0.03,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1809",35,15,0.5,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1810",35,15,0.5,0.05,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1811",35,15,0.5,0.05,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1812",35,15,0.5,0.05,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1813",35,15,0.5,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1814",35,15,0.5,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1815",35,15,0.5,0.1,7,0.685851318944844,0.77319587628866,0.484126984126984,0.647724726453496
"1816",35,15,0.5,0.1,9,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1817",35,15,0.5,0.2,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1818",35,15,0.5,0.2,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1819",35,15,0.5,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1820",35,15,0.5,0.2,9,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1821",35,15,0.6,0.01,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1822",35,15,0.6,0.01,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1823",35,15,0.6,0.01,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1824",35,15,0.6,0.01,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1825",35,15,0.6,0.03,3,0.752997601918465,0.821305841924399,0.595238095238095,0.723180513026986
"1826",35,15,0.6,0.03,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1827",35,15,0.6,0.03,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1828",35,15,0.6,0.03,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1829",35,15,0.6,0.05,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1830",35,15,0.6,0.05,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1831",35,15,0.6,0.05,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1832",35,15,0.6,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1833",35,15,0.6,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1834",35,15,0.6,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1835",35,15,0.6,0.1,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1836",35,15,0.6,0.1,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1837",35,15,0.6,0.2,3,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1838",35,15,0.6,0.2,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1839",35,15,0.6,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1840",35,15,0.6,0.2,9,0.685851318944844,0.77319587628866,0.484126984126984,0.647724726453496
"1841",35,15,0.7,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1842",35,15,0.7,0.01,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1843",35,15,0.7,0.01,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1844",35,15,0.7,0.01,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1845",35,15,0.7,0.03,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1846",35,15,0.7,0.03,5,0.743405275779376,0.814432989690722,0.579365079365079,0.712401114945059
"1847",35,15,0.7,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1848",35,15,0.7,0.03,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1849",35,15,0.7,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1850",35,15,0.7,0.05,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1851",35,15,0.7,0.05,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1852",35,15,0.7,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1853",35,15,0.7,0.1,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1854",35,15,0.7,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1855",35,15,0.7,0.1,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1856",35,15,0.7,0.1,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1857",35,15,0.7,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1858",35,15,0.7,0.2,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1859",35,15,0.7,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1860",35,15,0.7,0.2,9,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1861",35,15,0.8,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1862",35,15,0.8,0.01,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1863",35,15,0.8,0.01,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1864",35,15,0.8,0.01,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1865",35,15,0.8,0.03,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1866",35,15,0.8,0.03,5,0.743405275779376,0.814432989690722,0.579365079365079,0.712401114945059
"1867",35,15,0.8,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1868",35,15,0.8,0.03,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1869",35,15,0.8,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1870",35,15,0.8,0.05,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1871",35,15,0.8,0.05,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1872",35,15,0.8,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1873",35,15,0.8,0.1,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1874",35,15,0.8,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1875",35,15,0.8,0.1,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1876",35,15,0.8,0.1,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1877",35,15,0.8,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1878",35,15,0.8,0.2,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1879",35,15,0.8,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1880",35,15,0.8,0.2,9,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"1881",35,15,0.9,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1882",35,15,0.9,0.01,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1883",35,15,0.9,0.01,7,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1884",35,15,0.9,0.01,9,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1885",35,15,0.9,0.03,3,0.743405275779377,0.814432989690722,0.579365079365079,0.712401114945059
"1886",35,15,0.9,0.03,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1887",35,15,0.9,0.03,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1888",35,15,0.9,0.03,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1889",35,15,0.9,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1890",35,15,0.9,0.05,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1891",35,15,0.9,0.05,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1892",35,15,0.9,0.05,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"1893",35,15,0.9,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1894",35,15,0.9,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1895",35,15,0.9,0.1,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1896",35,15,0.9,0.1,9,0.690647482014388,0.776632302405498,0.492063492063492,0.65311442549446
"1897",35,15,0.9,0.2,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1898",35,15,0.9,0.2,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1899",35,15,0.9,0.2,7,0.685851318944844,0.77319587628866,0.484126984126984,0.647724726453496
"1900",35,15,0.9,0.2,9,0.676258992805755,0.766323024054983,0.468253968253968,0.636945328371569
"1901",35,20,0.5,0.01,3,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1902",35,20,0.5,0.01,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1903",35,20,0.5,0.01,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1904",35,20,0.5,0.01,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"1905",35,20,0.5,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1906",35,20,0.5,0.03,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1907",35,20,0.5,0.03,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1908",35,20,0.5,0.03,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1909",35,20,0.5,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1910",35,20,0.5,0.05,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1911",35,20,0.5,0.05,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1912",35,20,0.5,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1913",35,20,0.5,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1914",35,20,0.5,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1915",35,20,0.5,0.1,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1916",35,20,0.5,0.1,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"1917",35,20,0.5,0.2,3,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"1918",35,20,0.5,0.2,5,0.690647482014389,0.776632302405498,0.492063492063492,0.65311442549446
"1919",35,20,0.5,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"1920",35,20,0.5,0.2,9,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"1921",35,20,0.6,0.01,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"1922",35,20,0.6,0.01,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"1923",35,20,0.6,0.01,7,0.743405275779377,0.814432989690722,0.579365079365079,0.712401114945059
"1924",35,20,0.6,0.01,9,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1925",35,20,0.6,0.03,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"1926",35,20,0.6,0.03,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"1927",35,20,0.6,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
